3.96070988513736	4.23106032370144	4.54132558133613	4.82293440549384	5.49022143595624	4.4497985289842	5.12635464502589	5.67677704658049	5.38087453512975	4.58526514801938	3.97287583225077	4.47195217202792	5.38735537732666	5.06429515641538	6.23296851808194	5.64978933455361	4.13045336632232	5.38373957116256	5.6624952964438	4.49993768406316	3.27635904755984	2.85893658173529	1.94882887798239	0.879964510931008	-0.178132568582327	0.362520961346836	0.753763464804008	0.436446806888934	0.211143754034639	1.09972128729542	2.14996240943116	4.33277873125502	1.91125369079338	3.05255015950727	3.93419738484037	2.62809167719284	2.34627739567977	3.09568613183073	3.07484376686401	4.27240451300933	3.61663267070323	3.54869529241817	4.14756245609171	2.25868570744853	1.68203275141507	3.40703635172488	3.45421240473478	4.20165228906173	4.7434697925284	3.9809268137111	3.42876062749475	2.93054638244734	1.97577782065383	2.51583834603296	3.23039703719836	3.05939872383337	1.16565326947642	0.651327665581774	-0.157002470788836	-0.261058110445941	-0.949453767050971	-0.357886652814313	-1.39923070007114	-0.856885159758747	1.28186956022818	0.888112264744385	-0.11714421626938	-1.03524192343499	-0.953902938061765	-1.06346822695342	-0.930405543001313	-1.4344502079726	-1.03165613933189	-2.18666956175341	-2.27802157132437	-4.0792331847258	-3.84704077613872	-2.79320087909282	-1.93068120779282	-1.91910140172448	-3.12669345971586	-3.69195836751894	-2.77353015956284	-1.30876751091462	-0.514285698993773	-1.95912231812191	-2.08643800564336	-0.73474380947874	1.44679404562294	2.97564559802163	4.03002914374941	2.5950393010033	1.69855379580106	1.4090018128264	1.52351416132333	0.671047892376583	2.29411428513662	1.66395323473244	0.742870465081692	1.43106064979064	2.52332484618297	1.82420436806546	1.24295714508846	1.11805163388271	0.146080553096093	-0.266038181087428	0.861244875298183	0.12378872394999	1.12329256772125	2.58675955333785	3.02180044436051	2.76478566333768	1.94860803519881	0.373189689707267	-1.10596071239697	0.244602189128342	0.278051421585409	1.21540053437194	0.398935163412298	-1.66423305831472	-0.0373113254689755	2.61914409748322	2.59999247200717	1.20229660192133	-0.383697111663246	0.603913238166913	-0.495969462190778	0.160648866716143	0.11151283681699	-0.225244406946181	-1.02677721475755	-0.851598026013641	-2.20890952291856	-3.38046985739959	-1.56580722155082	-1.41533534413544	0.0456549192260867	-0.331204473691549	-0.464879827598745	-0.57941415765051	-0.187123020159071	0.310010697498603	-0.793496875445886	-0.249951026294163	1.71033880646839	0.0820584747405411	-0.926507932832079	0.0549954087959667	1.03294163965052	-0.0224603350064427	-2.15141412857632	-4.46924527191239	-5.48209647026875	-3.8459072443457	-3.38279424243674	0.111316776452885	-0.398355342435241	-1.84705057693563	-2.83023438292417	-1.27327811679846	-0.114980735334747	-0.0200212651095056	-1.46679759994587	-0.206635819009966	-1.23881239608789	-1.8171214408443	-3.0493084278198	-1.72456820516353	-3.22351266712934	-1.78191871809628	-2.20146469077083	-0.166556170293209	-0.634579927462752	-1.44759423062864	-1.75997217158843	-2.95527888242618	-3.39080702100121	-2.02064850968756	-1.10570262292991	-1.07147272805417	-1.154310359488	0.289787624531001	-0.191435066693997	-0.771792190721422	-1.16548940479097	0.461720061986754	0.500153276864001	2.58450723375015	3.89862803160602	4.46628037129584	4.09089577330747	3.71359145541596	5.29624700866587	6.54432731371576	7.3307310244917	8.05348342269034	7.04804860222671	6.20279556496577	4.57211934495183	4.93409413976833	6.30631248146309	5.43047306137932	4.57079329011405	5.16543612108441
5.24892798324582	5.46808185163872	5.19400186801097	5.21595477072644	5.70862101437918	5.92652384619799	5.64594876867721	4.09385931708629	4.72915323075262	4.64472580627231	3.53591164482161	3.17516192600615	4.55072065060912	5.20486321574434	5.46337710040191	5.80951685682978	4.75832587917572	4.85023560612277	4.98568424663901	3.01254260689406	3.4538707620472	2.23772633104638	0.671246846768112	0.542753031610589	-0.210961649898091	-0.38755067742266	-0.287844098354398	-0.129631407405662	0.309176413084691	0.385973031281045	3.38393203110389	4.46070991976553	4.24158440923096	3.57663779690313	3.26797925234892	3.03476937738892	3.95937956065946	4.44478136646634	3.71064999688269	3.57173444291297	3.32584813153448	4.11668346495424	3.13356179315673	2.61445754513474	2.31640076834827	3.97461103473884	3.57006252611015	3.72016111222243	4.77464010947864	4.72516154952819	4.77518941617022	2.10581178906424	1.11639811143542	2.24769962510653	2.75183095513548	3.45519546153708	2.53020610627169	1.01702478294373	0.264823804663648	0.315140634490043	-1.07335079163275	0.208747624887446	-0.00357795405907343	1.80757546546609	2.05144500101087	0.777788485633759	-0.650821307139172	-0.792807005602342	0.239198979076203	-0.963612984749967	-1.3505338301113	-0.958556929878116	-2.11954396986032	-2.61834323084863	-2.08616313080531	-2.883119612042	-4.10775151415265	-2.5561201634635	-1.49367522052951	-1.06605971736931	-1.27811283269721	-1.53415811334938	-2.69550922532933	-2.70860486484231	-1.16322237887573	-1.14510743823027	-2.38401335298848	-0.612390885518074	0.788432212465982	3.4815916307042	2.41820468583242	2.12785410050443	2.25472594147265	1.99942379047258	1.21000916519585	2.03956959980378	-0.47099310731291	-0.343868176940875	0.0905081023849758	1.48014425959976	1.16968512884215	0.338239803264709	-0.732120258976755	-0.542336371015603	-0.303998729370963	1.06266658888807	2.03528634243376	0.71901909116981	0.240515857446224	2.18370896022252	1.92433059947451	2.42479465822174	1.80919212285241	-0.776483337663664	-1.62563738339288	-1.25618836226111	-0.248882288242308	0.279927100371695	-0.05400377831527	-1.28934566811771	0.116844500251963	1.75515951203908	2.03039948023555	0.199655086738803	1.2351587949266	1.20080505253342	0.469485849269927	0.625885028277795	1.23865205506671	-0.95979241349612	-1.7093705099392	-1.57103582618301	-1.99533152025724	-3.823866015052	-2.4968585842943	-1.74914690692209	-0.617081012629134	-0.0520659753252593	-0.646541755189494	0.317579583102244	0.14457387557343	0.466563522111965	0.929786997563705	2.19198537405748	1.7413549321711	-0.986930293094612	-1.34225869000075	-1.38874258876766	-0.0168889328626135	0.227213893776352	-1.5252350396924	-4.15020757897617	-4.19712851163267	-3.86125386620258	-3.84369155588659	-0.710091359469682	-0.30637409302805	-1.23957863280551	-1.89958117790942	-1.74260737096305	-0.705862796108213	-0.844094070648718	-0.5689421935621	-0.818008362273619	-1.45722314592573	-1.99752463388135	-3.07280829051323	-2.93968509217607	-3.65009562330422	-2.87641079901784	-1.37830464122667	-2.04667480420816	-0.714616591881426	-0.974121526870866	-1.39033853165512	-2.48714460006117	-2.76355475183036	-2.04676213746306	-1.2827708872256	0.284721779723027	-1.11027251964124	-0.478838431840066	0.925511798801983	-0.805509790225042	-0.809200720904461	0.33251177559571	1.01049648649154	1.56828957527102	0.952703645434799	3.00128758286191	4.89404800559798	4.98317728159627	5.64402608245395	7.19361288351838	10.0950558586903	9.13739159648661	7.38773013750329	6.59360498737885	6.08433992099148	6.31235967890558	6.05752720975703	6.58591874296131	4.95839801220983	4.70485156773067
4.95012638533415	4.463438386981	4.0333611640338	4.54073902847301	5.80816797295012	5.54758904150706	5.43868155132413	5.41541148683585	4.8272564785793	4.81833433557023	3.64028886482681	4.26114002171905	4.91337384279778	4.66273629816326	4.17524744746921	5.38513825229411	4.70218061839474	4.07765804150221	4.19773765421909	2.73323986944241	2.26167931111767	1.76987636283859	1.79034236335823	2.46248662641841	1.59474313873909	1.20440169674264	-1.32427392276546	-1.83460815410209	0.781613896850536	1.19503047669062	3.26382986405803	4.05855479049054	5.89695241982531	5.15773056881931	3.91025155010013	3.51193576313321	3.02126129211018	3.6512562149727	4.23136172832681	3.89868235887017	4.71441809904383	5.46132810147967	4.37714468281383	3.87952569081972	3.62360348168604	3.53456066888831	3.89626960910156	4.31413793161637	4.20598520999657	4.2036706465633	5.20393110822974	2.97812032377129	1.77815514654317	1.79273480825861	2.22438036476691	3.77194146612655	2.88065149699996	0.902688049297659	0.697957177815213	1.593622880968	0.191701436260483	0.0212901985295688	0.682164154005865	0.684107028369583	0.721361290396984	0.527567432565195	-1.27045207371229	-1.82345382368606	-1.51579135045303	-1.29658234726158	-1.66012225298045	-1.95708829885783	-3.17182876447045	-2.18632251425657	-0.905987804607508	-3.80675551696898	-5.33742685111851	-3.03767668030405	-1.81093758944679	-1.49131545178562	-2.33822562045845	-0.78893844275511	-2.98304835586509	-4.58421535753012	-2.56657887608347	-2.26025526624632	-1.90500793182477	-1.42819523321315	-0.772361546652226	1.75292416823226	1.33900867905403	2.33727927629333	2.39126168613065	3.42342102574692	2.85793521826425	1.82792976776455	0.157520335369981	-0.788692254744269	-0.449327130327173	-0.500475507157693	0.540385549566608	-0.757304327214208	-1.40635417460579	-2.82898526305607	-1.09552440643741	0.564944555164355	2.78627525182485	0.435737532150849	-0.666754720900629	1.19221417919865	0.663963071128089	0.197392819053604	-0.436208717406423	-0.98871017810783	-1.47732800223885	-0.793668634696353	0.557858758105903	-0.345649015913768	-1.23621192484652	-1.57238485927556	-0.365499677296935	-0.187045952743144	-0.00654956212805841	-0.181867995189817	1.31446614875444	1.6892829929412	0.959577627984996	1.34450663150643	1.04671239926131	0.295006898748534	0.0360256065537894	-0.944879201986713	-1.88164155194747	-2.67961038878611	-2.19780819873459	-2.07185628962983	-1.33797176918872	-1.17902873315989	-0.774380399580203	-0.218966055539099	0.805398710115489	1.14385047024651	0.295821143706246	1.49199953294267	0.524349153106698	-0.907629460923841	-0.65923015661924	-1.00211968827562	0.487237087330037	-1.25833152052874	-1.69703626673817	-2.96019246448613	-3.73777327162217	-2.70332170874387	-2.37181889580355	-1.66013224861021	-2.14290602096127	-1.31469914786643	-0.226368467471924	-0.135477448212401	-0.232625525646404	-0.676462309194728	-1.85877863764985	-1.46879565829348	-0.950532411150406	-2.96222521719446	-3.29453893229247	-2.71607366310397	-3.8121494682408	-1.68506277828588	-1.50980072099056	-1.36692270989578	-1.92910349185148	-1.61503006712701	-1.05595531372336	-0.885174572648378	-1.34829876619026	-0.979295972114245	-1.00671748361884	-0.961235337496055	-1.66239830347945	-0.496773534461157	0.115854267509273	0.186360567631491	-0.615038651385564	0.109278081615964	-0.22367447637472	0.171956413960642	1.35802710567899	3.63014932109825	5.14645544060595	5.95851298988206	7.18642595098685	6.48335369377777	9.02446324472072	8.76023025767219	8.29450699461849	7.64811957441011	6.65947524259255	5.39638911615136	5.75554689840642	6.86166657608437	5.45021927179329	5.09668896115104
3.61121515798609	3.59971281382454	3.97174707331054	5.92038170892912	7.09252415288263	5.89248629552702	6.03688609298083	5.49500720862119	5.78492307165885	5.10944996819411	5.26458518043192	5.75948913938863	5.77592687837604	5.02239459077398	5.46197906403682	6.25806917213512	4.61669597489961	4.99512153835436	3.65768506277748	3.11403525141814	2.04855820326765	2.11113407047915	1.53903859082638	1.89138797286834	1.47671035517001	1.99195418117847	1.01930482888117	0.854172294671438	1.26728588354309	1.21729730118241	1.95007379630836	2.73544438513806	5.17854616517873	5.90873466473178	3.82009343935397	3.91621765567179	3.32586811903296	4.94530187329337	4.47445790206392	4.01872821068827	4.88665322991165	5.80354719767623	6.02587531186517	5.10324938459939	3.6939049454024	3.30783302273168	4.12311555795099	4.43754985035255	4.28518657222824	4.52888995746482	4.36359802186334	4.96190025988484	2.97488534958431	2.70692650723177	2.6650224532775	2.61498621026045	2.34844392973797	0.39076708379749	0.971177869720268	1.62394195576013	0.0157631978255157	-0.602192112007643	-0.220944186065424	0.279210849498381	-0.286819120185787	0.388385921041323	-0.819342607504732	-2.95011416999366	-3.15587056883897	-2.47093756562719	-1.71729033496612	-1.61053227987361	-1.13477831020283	-0.51938495513919	-0.499446773913189	-2.70800280579606	-4.35652790637232	-3.36276205346419	-2.82144047526935	-2.75216106630759	-3.87284381134631	-3.15339340734796	-4.4898674965251	-4.24371399704717	-4.06090547684485	-3.57882410467494	-2.44023928293656	-1.80242417377731	-1.34384048575658	0.630269818555356	1.885304999901	2.12277893787953	2.02634292157382	3.01220192107823	2.45040013999299	-0.129466961658241	0.234187406993908	-0.767802524283262	-0.700936938451155	-1.28980041170896	-1.77020235475437	-0.899507985455292	-2.51992136981878	-2.90004708158936	-1.88264643121123	-0.220354043675753	0.971190036999898	-0.962184133818239	-1.99124434399421	-0.578666896098158	-0.230703666561473	-0.573638644627378	-0.346474889273897	-2.3812863662054	-1.61284670542556	-1.42598353083988	-1.22476406962634	-2.00499767677432	-1.83948848279462	-0.8535534488662	-0.492336891084287	-0.444242202871367	-1.15438464041748	0.494738964762453	1.21705851133044	0.918989838638801	-0.746836037481149	-0.0359042877620159	1.200122411831	0.975032131703764	-1.08031804053041	-0.947489465132016	0.196680654123167	-0.548270575462945	-0.934702010046274	-1.62234744812476	-1.24600431987372	-0.590776841271208	-0.418131719465575	-0.432310705894091	1.22280382690556	2.33491237966379	1.24905253725739	1.08723572560776	0.257434960994237	-0.415326643137118	-0.145921835199101	1.35935635494299	0.752986867500781	-0.295139726260701	-0.77868191702931	-2.72593251813487	-3.23210055707125	-3.75990178534189	-2.90033272200275	-3.00580235232033	-1.10158326139338	0.10300736688463	-0.329740237831673	-0.602522459020932	-0.86904327278005	-1.24159594028417	-0.118843684941804	-0.922922608132014	-0.663315714374258	-2.34909389305112	-3.67765004670861	-4.81827122701447	-3.4560006123964	-2.52941158514271	-1.91932174566965	-1.70310386247476	-1.55279994033393	-1.97082099137703	-1.73423866737093	-0.158100721883444	0.00929421904781496	-0.0362303386436026	-0.834598470922947	0.301310352562806	0.963730304325092	0.541842074543685	0.236168437029488	0.442861376757527	-0.0103911923251516	-1.34114923217821	-0.417160308483922	0.998705413238048	2.58962413038074	5.32206891567204	5.6814949192882	6.38732750310867	7.28960909465365	8.28886844062244	8.37155792929953	8.92921799999564	8.65500225520474	8.72276010845175	7.09738999138933	7.07488323177879	5.98742867766014	6.1966199187468	6.99671189209675	6.32469645358741
5.44421596861452	5.27064328524416	5.61987877477208	5.40055400859333	7.86841618902653	6.82410578725975	6.72039918323841	6.30813387583554	5.9127532616701	6.16322394591315	6.18253659118515	6.07748499698338	6.04937590392172	7.5203481671402	7.61391893864232	6.85464448726109	5.88959784432576	5.46801672578666	4.69084627966531	3.06549747329985	3.22066072731603	3.25435608262614	3.14362946188816	1.54386186369192	0.678052936704851	1.0427201435288	1.26131834728144	1.32365585389745	1.79381909777491	1.59197571730963	-0.314759912621313	1.82651434414754	3.34568802276197	4.86001973074733	4.20610007182703	4.03941676391254	3.71336964605589	3.79116860332704	3.72984090723866	3.32676795593505	2.97825962063244	5.21645148315678	4.95151170893435	4.13689456642413	3.24025352076331	4.35409930577771	3.88217011718731	4.04735451706883	4.64429023415844	4.99828533740986	3.60359587736415	2.72960650631469	1.83598894272446	1.06280821745045	3.25409039453401	2.86444334070396	2.45261040229076	1.30595674152824	0.277121811594978	0.0896824104566786	-0.234016472005175	-0.37371413190249	0.200074073405993	-1.55836365027333	-2.3428508022952	-1.21272157069921	-2.05455030490226	-2.29136884784389	-2.42884237230041	-2.74670210293597	-0.926180234864389	-0.948484691230471	-1.61372293361257	-1.45333875322365	-1.36751715254926	-3.68522542512756	-5.14270449226811	-3.95571434795477	-3.94750353109571	-4.26461721836567	-4.74120521144483	-3.89765966533579	-3.93281890582393	-3.65894167557301	-4.21413766381639	-4.02314177517252	-3.49451284150901	-3.02450938436277	-2.56411254349979	-0.712111687971732	0.233229445361684	1.97169807778007	1.68618606641872	0.887895523221252	0.584065054468959	0.224724859136379	0.867542208282845	0.933651453312619	0.374542201049694	-0.0746938837944241	-1.43339543157743	-2.30499693265177	-2.21886435020217	-2.01750812268545	-0.886309969374557	-0.335990750725914	-0.565769960107194	-1.78120051581439	-1.23009955905926	-1.25020635426209	-0.755037776755582	-1.16462149460764	-1.51066401761882	-1.5287947116544	-0.57202740198689	-1.72060284378885	-0.709799043398406	-1.11419897129412	-1.30939699376556	-0.728872126027003	-0.602420097083351	0.0674503635976982	-1.23339239640848	-1.01469115405576	0.405515154914298	0.642933348979066	0.184735131349262	0.411941395045696	1.40277992681484	1.57133327637682	-0.412925021552732	0.821763393304578	0.0934963690202306	-0.377150736898233	-0.0533391937315028	-1.26963979026475	-0.775343482514093	0.722166702113534	0.702891252504162	0.31042740781239	0.427413531551548	2.25214860120227	1.74445060583439	1.31355746800167	1.04531549810678	0.951138457547105	0.587056809134722	1.04661917959934	0.107145826944187	-0.718044146222831	-0.18266524175108	0.389099976799143	-0.676155369366329	-1.92901124117631	-1.87085952314467	-2.24584157976047	0.80225674642693	1.68633741510799	0.282415119540974	-0.707871149748488	-0.994689649993675	-0.619175660247967	0.30012321196806	-1.07377679709098	-2.64056810712678	-1.00378285820958	-2.46315747703333	-3.4022835467037	-3.01311083776523	-3.39684274769033	-1.79326472549072	-2.71864210350509	-2.01724159626459	-1.56408187716563	-0.702137825609545	0.286964805482924	0.421073362329569	0.226770107512951	0.150364592663162	0.757338644060278	0.11528612892167	0.313784946715119	1.36271557750255	-0.0535430366606987	0.427650425079916	-0.321102914943481	0.0310859710037918	1.43348995439242	3.89906972738052	5.30857360368577	5.7250971523378	6.99692598927328	8.00510180892503	8.25052111994073	8.40014840549597	8.71998474366352	8.72162066482049	9.20812129216952	8.25620937089703	9.5401450827835	7.76842099184373	7.02675760543123	7.90035863251007	6.8872071532048
7.02762791518189	6.16254425823034	5.50556921493327	5.5573732263615	6.94184662707235	7.57697253372345	8.13675026130933	7.59846814421083	6.63782797010304	5.84979848723912	6.15028492694872	6.1417524646349	7.08174796495797	9.06428266776398	8.41380196669915	7.42584885897175	8.38268270285683	6.62485703665352	5.9467815653243	4.90944593356996	4.15363184466695	4.39419965288146	2.00044683026509	1.6388796243481	0.765188548641851	-0.373366875124987	0.843388553868993	1.09593667047328	1.79563191127348	2.00896459861196	1.39522544729887	2.79735042387256	3.06537801157034	4.73452833042373	4.75619424757952	4.73530239851993	3.32388225917789	3.57119189414601	4.07820845981656	4.82432881181155	3.11881805015646	3.89366209505648	3.5143725636179	2.51891938050591	2.68102039288375	5.04299920747729	5.48723373706664	3.59871011599095	3.50451038975923	3.56701601844669	2.41444583392268	1.30904040533798	0.556329695042812	0.591072121563023	2.57041664644256	0.899977476723428	1.25366580088212	1.0221251140247	0.832096522159156	-0.877641181984211	-0.585094941450773	0.502979488744632	-0.131987162805699	-0.7685971154675	-1.85591642420066	-1.81498839816905	-1.5686282485104	-1.2670551370567	-0.524835901084073	-0.763436279938572	-0.351375673344576	0.565754115933312	-0.308376082286362	-2.26038385376243	-2.31044132675019	-3.18380496846591	-3.33586776630025	-3.89227195175208	-3.86355326018085	-3.04628535930518	-4.27971935739781	-4.18987146251728	-2.80603040994678	-4.17800241303697	-4.36027648355594	-3.82876829707029	-3.66304294246418	-2.66847210207792	-1.11164362357169	-1.08859693124621	0.141189285240057	1.2197931473585	0.350609476092663	-0.0758484890744885	-0.377201375516677	0.0217825733281405	0.176888087128942	-0.482382526023239	0.242710946868061	0.462847634911508	-1.58195163812866	-1.57947167163643	-0.126413940518277	0.153711506125247	-0.612284541108719	-0.696220519989772	-0.600869722644089	-1.24688051831453	-1.81617821112783	-0.861961984502217	-1.70937909531694	-2.71696766629421	-1.20397855929409	-1.43031864987846	-0.916244900270257	-2.32630830581885	-2.14548495119283	-1.65001321545247	-1.10365730570346	-0.548534316018773	-1.72343489035459	-1.25861893554655	-1.83188354414267	-0.245253216984408	0.201743175995708	-0.583422429473986	0.974704228678288	0.407463113768132	0.557280794964619	0.48256415467748	-0.539740775494412	0.441911371185859	-0.234806265326367	-0.540867382990403	-1.52495703620401	-1.03698356054488	-1.26138446111293	-0.704462531395288	0.398409853329676	0.632245032043715	1.91163938362404	2.82346563166849	2.19853532842318	2.30799938362367	2.03515952344548	1.40712433280269	1.95767362946239	1.52266176106779	1.55046126233344	-0.0135151465162248	-0.00454443606585112	0.222181358014707	-0.64583121834869	-0.242927429756285	-0.26674320948157	-1.60016636586859	-0.133820283825249	0.805763976011883	0.831469563848176	0.504967833688353	-0.154363865372626	-0.297846117534684	-0.528516479872677	-1.2444381983173	-1.67303139452216	-1.046414577947	-1.24091883852771	-2.53654809017022	-3.08362134405863	-2.64631984106468	-1.75633308276766	-2.53790140377502	-1.06442070235759	-0.564073284992841	0.332355673545579	-0.0573010757520785	0.427293051723696	0.870545683638485	1.05095498437244	1.3869203348709	0.702899599018137	0.991461439140985	0.420640625762103	0.914634226355918	2.2297004394239	0.670961823580503	0.520571090911698	2.34157368958268	4.05013666451986	5.3299973080095	6.36889450545147	7.15710059108885	8.10838898829878	9.73448888847376	8.28605511169308	7.82127688749677	9.50027585625984	9.82491082782608	9.04958103517893	9.92753923060881	8.67692307736039	8.52037092955242	7.90059617266784	7.90302867528886
8.22614839686012	7.47375382473396	5.89664267275269	5.28743037136538	5.31308621846141	7.02509213723389	8.42394783001218	7.6853973464287	7.42583386864141	6.70770739889987	6.51049240747514	6.08466676572986	7.03542229930497	8.29574031322663	8.98674725858681	7.09072128974803	7.31796312158163	7.17913039624829	7.34506634882888	6.00889373579307	4.96556189273531	3.98475514332587	2.62592540885993	2.558506639014	0.748934583624594	0.328769633739844	1.23407055212254	0.9872728794319	2.00173533570354	0.348647438140529	2.01714109922457	2.71070210501665	2.38249773776068	3.63113857449897	4.5310149861691	4.68830708272729	4.27354423863884	4.12637188616798	4.04436063660637	5.01820680523703	4.67610633462225	2.63553108477291	3.08215610724703	3.42409917948654	4.6995503894946	5.87359989084288	5.32042868792276	4.5395036382266	2.98890444576023	2.73833073814404	1.3348164053006	-0.426130026986214	0.418601444604029	0.866958578510454	0.828511525717984	0.970116987537325	0.577009197322541	0.519750023399132	1.03073030634135	-0.278207213169464	-0.668067758637009	-0.781336415384201	-0.1336085147293	-0.189509030055763	-1.3267376223917	-1.52303449740518	-0.473454277019794	-0.0958114450991211	0.0304850833652834	0.643293246921812	0.0921266771430182	0.978656378324565	0.39019729222306	-1.61502461924433	-2.2236369203192	-3.67668237292474	-3.21198315440315	-3.92057663881263	-3.30613457220621	-3.03172240832414	-2.1168139247455	-1.70202470279127	-2.16353383132978	-3.47165624969984	-3.57711274124041	-2.78558216674132	-2.79312426211183	-3.63255145732829	-1.79960964065341	-1.83319084038903	0.292898394076509	-0.447810087260716	-0.307074741052942	-0.0524656356046238	-0.261107844560992	-1.35304500789246	-0.643259453973374	-1.28786956787914	-0.206692688070742	-0.0549280759330043	-0.601567298418234	0.162750320321326	0.0654017204436401	-0.331763624520462	-0.0322579288222761	-1.99803728452698	-1.970985556329	-1.79895796939151	-2.16838037118561	-1.05689189617759	-1.53687166652306	-2.70747938621121	-1.9661007370904	-1.77142436908958	-2.83029938758347	-2.90653758205457	-3.57676409509371	-3.44346703932647	-1.44130696247632	-0.823662573582859	-1.99320898022172	-0.227043566381884	0.434523495181625	-0.00504077221830812	1.47637752164237	0.393820535061739	0.726519134548566	0.713256406867389	1.61005867584335	0.867455983520784	0.96415719161612	0.0706989799864433	-1.76947007574041	-1.74759167668512	-0.390843983741746	-0.329543829839084	-0.362475486140537	0.00287192770559813	-0.0735561211384677	-0.0589412420658467	0.583383500591296	2.01681010114915	3.72457480412915	3.53678582875526	2.05768499702108	2.59408995484639	3.15319398289195	2.02550442908986	1.00088299742471	-0.50613168861741	-1.17623399394976	-1.56714688923548	-1.15467275919139	-0.633390513779584	-0.347462398665167	-0.464115060759284	0.312881485792706	0.965099112232932	1.88055787369303	1.63617851655171	1.10673641265281	1.95449525293664	2.2238369087354	0.901248494300424	-0.921893901364979	-0.333433657703227	-0.424485617573343	-2.01868554878039	-1.44310149409743	-1.19875741498029	-1.68941277773696	-2.14193033196745	-0.355550640650409	1.36336437473675	0.393308884074718	0.818232503695774	0.559301990602398	-0.152414025008203	1.25089531026008	1.50845868032517	0.0124584588936364	-0.425808458296763	0.802652091715112	1.75490267379757	1.84256401221507	0.027268938521047	1.01142881239149	2.33089852053103	3.54334507558006	4.38681478876314	6.15969846587802	7.46849006174758	8.59313126792451	9.01640607880713	7.171445997569	7.46900694377368	8.36009279085973	9.9644037289821	9.61380994415952	10.2667252252675	7.62479199036892	7.65554625032629	6.93150656625602	7.3078318536022
7.86009924259597	6.85703290829122	6.03213394321553	5.94894104083979	7.13778877214079	7.52992025293884	7.39574003503847	7.70385026187696	7.1547617350257	5.65185045379751	4.90465262092232	4.65316338892426	6.85309842347867	7.4985685714487	7.86616411708155	6.88668037926263	6.59022614621948	5.8666502921483	6.61317215711344	4.39204703776111	3.46248964554421	2.94438344152672	3.58646103547957	5.18141836969644	3.83239279971233	2.92101995999695	1.38941397661531	1.88498274249721	1.73964165763327	1.7566380459038	2.62657019749759	3.33216754591056	2.14033856646986	3.69245810691853	3.78377916048176	2.97935871570233	3.60397539522436	4.06989442950049	4.12937732188464	3.5164957201147	3.68231868835808	4.17885672794025	3.83946027446489	4.06216704468	3.92533454563045	5.13753608119802	5.31144369942242	4.7239058622723	2.16946032759626	0.584253003422454	-0.232071646142559	-0.418728945320134	-1.47516301584403	0.0965102474180235	1.00434328044744	-0.124280064488298	-0.186431663394224	0.968063755901119	0.660708775248184	0.169928868824079	-2.45860078438914	-1.76415857227118	-2.1904605432626	-1.84435273055076	-1.08067145835343	-0.779642853508994	-0.108965208891526	0.918695597566036	0.881006149947404	1.45092313623475	0.658504291432582	-0.896330039755562	-0.507932267604175	-2.31442836445151	-2.44370542893117	-2.587127291043	-2.25065255766703	-3.81065753130099	-2.3430262661169	-2.16519459070535	-1.14769269138089	-0.408620666563588	-0.72633321290726	-2.00634642250078	-3.40181494283772	-2.64105322893247	-2.90540756043433	-2.25314724378423	-1.13677919954734	-1.49797110877299	-0.621683518649648	-0.440686789731663	0.401933359611512	0.366798129498932	-0.871633358142926	-2.47653862067274	-1.89945461738863	-1.83507030449692	-1.36939841167922	0.238935133028168	-0.0885812498971039	0.125892252714041	-0.508236186424957	0.0930926911088904	0.223138216219233	-1.80414540103067	-0.820562848835624	-1.04022423195998	-1.65071629633191	-1.18073330236986	-1.08466992312756	-1.80804802147149	-1.09336729874863	-2.49541951363475	-3.52671658269497	-3.07512900855797	-3.38636937848321	-3.32923847133636	-2.19599306267857	-2.22839814303559	-0.913173102186596	-1.39435808368364	0.359633868025595	0.154312345365421	1.25679371297239	0.843756346034022	0.165125148510482	0.325578441170427	1.43886468843059	1.06971362935505	-0.492657403887357	-0.165120504599874	-1.07208439194912	-2.19800298579701	-1.43374019265693	-1.8948471980989	0.422715068544505	0.344068256756815	0.109855228328412	-0.456675261909207	-1.37416281634276	0.862737096255366	2.76287600519755	3.2382619273668	2.91070240960024	1.94133002002502	2.80647199584214	1.00008381740529	-0.450482610639313	-0.640984160853048	-1.43578607581957	-1.78135955491405	-0.253955845035831	-0.194144585715688	-1.06447441413297	-0.696671972628964	0.853176064608703	0.646449533007828	0.937945149711765	2.10941940317892	1.58871302972369	1.26948817416365	2.96268740213582	3.03981553243695	0.827178474581108	-0.430172645504319	-0.446927269392733	-1.43796643123369	-0.361375428165053	-1.20586127717688	-1.83205145669589	-2.11401514468962	-0.0721414583048807	1.65080660559129	1.37091139205192	1.14480938769214	1.72722542958619	1.15556623746397	1.071938329969	1.64827031323453	0.713242574462275	0.0335826625636234	0.619300660843436	0.0633595147621718	0.0861050688289229	0.200200082822896	0.944435752358995	1.5753622422162	3.17614500847122	4.14101178703108	5.60062273353569	7.31781595699597	8.10422073924023	8.88245586264616	8.23267644834054	7.9256569195205	7.85705184556043	8.78431177589567	9.28871757342741	8.7183172098979	7.72537849386547	7.73282703164201	7.01207096617221	7.26093536418161
